% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-74.30232307078789,5.6843418860808015E-14,100,0.006693320807149285
-83.01999452531123,5.728750807065808E-14,97.03004662864831,0.006590912167323467
-69.2880504290012,5.67323965583455E-14,96.99451190752995,0.006975516743191081
-65.6967517512546,5.651035195342047E-14,93.75,0.007238509854808549
-79.38936302937701,5.6843418860808015E-14,93.75,0.006858736846109029
-63.87499711009484,5.6843418860808015E-14,93.75,0.007342603571103507
-82.22055334553606,5.750955267558311E-14,87.50000000000001,0.006887967765959987
-65.1978935351504,5.5067062021407764E-14,93.29931305704298,0.007317452058883777
-66.76335481387089,5.695444116327053E-14,92.76598864504716,0.007273891733772917
-55.25478368915495,5.6843418860808015E-14,96.68675117774804,0.007534776681753914
-71.0825167562197,5.67323965583455E-14,100,0.0067889669714356095
-75.14100338114588,5.6843418860808015E-14,89.91187493633794,0.007089211431854417
-97.20776963826911,5.706546346573305E-14,100,0.005978483317056348
-58.92216616563278,5.595524044110789E-14,100.00000000000003,0.0071808714640594845
-86.30738872187759,5.639932965095795E-14,100.00000000000001,0.006342258466660474
-72.6147774437552,5.67323965583455E-14,100,0.006748730892248701
-64.49293232897914,5.551115123125783E-14,78.57517110327532,0.007910549445670706
-62.487652130347485,5.728750807065808E-14,82.50656410259415,0.00794010765195183
-60.752609748530276,5.639932965095795E-14,85.90815031386387,0.007957348906179443
-58.87121790975121,5.773159728050814E-14,89.59665764017109,0.007881906940935941
-57.01228716808144,5.728750807065808E-14,93.24112952445242,0.007799620865071364
-68.38543511810606,5.651035195342047E-14,85.95821223822642,0.007562076730323658
-72.40882436813519,5.6094018319186034E-14,79.16213511317589,0.007536369375747537
-72.32316226632055,5.68295410730002E-14,79.15578326166897,0.007539180344933212
-68.81432775574669,5.5844218138645374E-14,86.20921951946606,0.0075447177232406725
-64.40462954351229,5.795364188543317E-14,92.83505925464213,0.007416522346935026
-68.66850178768635,5.6621374255882984E-14,86.49511432376447,0.007544351491342893
-68.09907968820771,5.784261958297066E-14,86.4528916308345,0.007566341839874327
-69.39486140093886,5.717648576819556E-14,86.54897394553741,0.007505387200250854
-76.58439382684242,5.6843418860808015E-14,87.08207833366505,0.0071742148843710555
-69.66072293318085,5.762057497804562E-14,85.92086795404751,0.007511962244757854
-6.203160533462226,5.706546346573305E-14,85.06836879447522,0.009434486017795675
-9.857344763433696,5.706546346573305E-14,88.43933793083893,0.008899820144628456
-9.228100985877512,5.6843418860808015E-14,78.13784861138622,0.00991210061897858
-9.463157215976546,5.6815663285192386E-14,77.5993051350803,0.009955670977962261
-10.036882494544459,5.6843418860808015E-14,78.12856422140152,0.009842609509943085
-9.576537630034691,5.687117443642364E-14,77.33953630314527,0.009960622964457487
-2.9431638509479083,5.6621374255882984E-14,92.53743245387017,0.00850426803684045
-10.453372898827803,5.69266855876549E-14,98.19704661204632,0.0073339394897157595
-4.74406710355581,5.6621374255882984E-14,88.41133591202782,0.008984972280581205
-10.535484601091671,5.689893001203927E-14,99.54131548532538,0.0077291082907056195
-17.558895958813448,5.706546346573305E-14,85.06758908593632,0.009306083551300375
-21.281745604609178,5.706546346573305E-14,88.50190177120504,0.008801507224968513
-20.640677769227352,5.6843418860808015E-14,78.00683818094035,0.009811518191615345
-14.298899276299128,5.617728504603292E-14,92.53665274533125,0.00836104372639443
-21.888973645969745,5.689893001203927E-14,98.44296659482903,0.00716492599362128
-16.072384848027884,5.6621374255882984E-14,88.47337356921747,0.00884618452226772
-21.959885442267154,5.6815663285192386E-14,99.6038793256915,0.007641742576174563
-25.654634701650345,5.6621374255882984E-14,92.53587303679234,0.008260074202880234
-33.32457439311169,5.687117443642364E-14,98.68888657761177,0.007015355976256816
-27.400702592499947,5.6843418860808015E-14,88.53541122640709,0.008758145448181357
-33.384286283442634,5.6843418860808015E-14,99.66644316605762,0.007582453123683292
-20.603605766951205,5.685729664861583E-14,77.39992421671863,0.010011959167144258
-32.70614644578467,5.6843418860808015E-14,88.56446561157117,0.008844011337065716
-20.818892641327764,5.685729664861583E-14,77.5985254265414,0.010006223638553156
-11.239914321549003,5.6843418860808015E-14,99.54517317810004,0.007722655104079889
-21.253879525520002,5.6815663285192386E-14,77.99979894452889,0.00996795717051022
-28.914631384164664,5.6621374255882984E-14,85.0668093773974,0.00937766504153803
-22.56823206602107,5.6843418860808015E-14,99.60721083528966,0.007637182955468082
-33.89654981049314,5.689893001203927E-14,99.66924849247931,0.007579698523323989
-37.010370127001565,5.6843418860808015E-14,92.53509332825342,0.008281418298618368
-12.723153898490864,5.6621374255882984E-14,70.13024147568537,0.010423202080011877
0.08840342292306773,5.695444116327053E-14,99.48313552091038,0.007725276306549673
-44.80868712461812,5.6843418860808015E-14,99.72900700642371,0.007586375955425435
-45.25459972541742,5.6843418860808015E-14,100.00000000000001,0.007856440367169489
92.90611493191173,5.6843418860808015E-14,25.69895689719494,0.005547883549957669
86.06675922175063,5.645484080218921E-14,25.05008907763501,0.005819386798466544
92.90611493191173,5.706546346573305E-14,29.60771808176597,0.005648174270958554
85.81222986382343,5.67323965583455E-14,25.514827153035014,0.005847294476238868
85.81222986382345,5.6621374255882984E-14,33.97941841252773,0.006148512212107755
82.41587142300509,5.639932965095795E-14,31.71614356701832,0.006199836675084209
94.24912685504367,5.750955267558311E-14,28.78006925291976,0.005564158696972894
89.08089446333109,5.773159728050814E-14,31.965060698290372,0.00593082061320416
98.95825942703146,5.695444116327053E-14,24.541819751755884,0.005259808615314717
95.30737162828592,5.639932965095795E-14,31.2078742411392,0.005583218618182864
91.65648382954039,5.695444116327053E-14,37.87392873052252,0.005976336125314783
97.85361784593746,5.695444116327053E-14,26.558754091217452,0.0053554730306045505
92.90611493191173,5.678790770957676E-14,35.59226205676231,0.005844323617979885
90.33139914672526,5.667688540711424E-14,40.29336399822043,0.006144518498246326
85.81222986382345,5.651035195342047E-14,39.50800436604386,0.006299047107911286
87.03896956161783,5.6843418860808015E-14,42.32236719859266,0.00632403423922201
83.91266207161851,5.639932965095795E-14,35.150052143660986,0.006259323909950075
100.00000000000001,5.689893001203927E-14,22.63973461356131,0.0051863516537704055
88.00559603079486,5.6288307348495437E-14,44.539983219905835,0.006327380312365942
94.17106810189195,5.6843418860808015E-14,38.42259262877801,0.005859517128669627
95.54673230398663,5.667688540711424E-14,41.500638947344065,0.005875416780817032
92.90611493191174,5.67323965583455E-14,39.03890570204443,0.005947423746801051
92.90611493191173,5.6843418860808015E-14,38.146589098101764,0.005923240662061718
100.00000000000003,5.695444116327053E-14,24.76911992619042,0.0052762515408586045
100.00000000000003,5.695444116327053E-14,25.51298938374203,0.005284547459719585
100.00000000000001,5.6843418860808015E-14,32.23177143313159,0.005433787407208411
100.00000000000001,5.6621374255882984E-14,35.58260849557903,0.005495574162732502
100.00000000000003,5.728750807065808E-14,45.65222760741602,0.005775894636888358
100.00000000000003,5.706546346573305E-14,39.69442294007277,0.005621130317736695
97.86672043120873,5.6621374255882984E-14,46.691608446470134,0.006024810584449802
92.90611493191173,5.639932965095795E-14,45.609240605042935,0.006293277678356748
100.00000000000003,5.750955267558311E-14,47.15707444701393,0.005893698975286477
74.03708665249546,5.639932965095795E-14,33.6276159102853,0.006777540799391853
78.33124024904433,5.6843418860808015E-14,32.6479803112861,0.006515742797459455
78.15857253983084,5.6621374255882984E-14,36.84737019085955,0.006678588755329235
82.96690500836263,5.651035195342047E-14,40.60369727074881,0.006439140053317678
85.68002868866034,5.773159728050814E-14,42.72322207858788,0.0063209239074285915
78.4954830717409,5.773159728050814E-14,28.653489097113756,0.006463821103448685
72.62388257552452,5.706546346573305E-14,30.385470053112535,0.006817695561403692
70.63711639100134,5.728750807065808E-14,30.971518303131223,0.0069578576223622785
90.84942139261972,5.595524044110789E-14,47.65453069700801,0.006511545781642085
92.71633269745936,5.6843418860808015E-14,49.69916535443673,0.00639642384386299
94.96608141935735,5.728750807065808E-14,52.16308219685668,0.00622732542366502
74.4233407060444,5.639932965095795E-14,61.6175165573523,0.0073249324494578365
72.70771012489142,5.595524044110789E-14,67.55678557016024,0.007398211798909465
72.1058797084981,5.6843418860808015E-14,62.07689453578286,0.007444589884950098
77.64939631126342,5.595524044110789E-14,65.497858177032,0.007164317650423062
83.53500014999898,5.728750807065808E-14,59.81136072562809,0.0068819890207948205
79.77916136131311,5.595524044110789E-14,64.61050284180911,0.007061673265893466
79.34334697566354,5.6843418860808015E-14,60.64224985970502,0.007099043683599916
85.53214509009882,5.5067062021407764E-14,62.21355262184497,0.006788332936966901
80.2156103070889,5.6843418860808015E-14,68.58453373119691,0.007075777246677
82.39501462256601,5.639932965095795E-14,71.20594957343293,0.007066338827583782
80.58627258134058,5.6843418860808015E-14,71.95955237120909,0.007152339737846544
92.64665959395359,5.695444116327053E-14,58.0052048939039,0.00643221316178383
86.85061259773482,5.639932965095795E-14,61.66422011345794,0.006725043279278887
86.580814242829,5.639932965095795E-14,59.207605183627166,0.006743021798132468
93.41489386893426,5.706546346573305E-14,58.92924706665795,0.006326409191652349
87.12080378794799,5.795364188543317E-14,64.12441195568829,0.0067277724858971315
90.27776340140144,5.728750807065808E-14,67.9216440182459,0.006650026463422241
87.6577238177623,5.728750807065808E-14,69.01326964285792,0.0068223567941663316
85.13480153021311,5.6621374255882984E-14,74.50140088233088,0.006945210682951217
81.39338380136806,5.6843418860808015E-14,79.30860190060909,0.0071011810701029215
80.95639594376351,5.595524044110789E-14,75.32966401745959,0.007141590721636924
87.14063293386863,5.551115123125783E-14,76.91404096983385,0.00684440322680056
75.5128746862159,5.617728504603292E-14,71.62206969673603,0.007315970297532962
84.2094948090638,5.639932965095795E-14,66.00485058611169,0.006878340240761935
69.76664753242801,5.728750807065808E-14,68.782163732219,0.0075494851075630885
74.5122658437306,5.617728504603292E-14,74.49025512861995,0.007436793721155473
79.2578841550332,5.6843418860808015E-14,80.19834652502088,0.007201497512563165
73.3104168262298,5.639932965095795E-14,73.04465550670554,0.0074364767547070105
76.0231420862585,5.639932965095795E-14,76.30755671405508,0.00737220745743121
88.193863210929,5.595524044110789E-14,73.89501934138173,0.006789025860557722
81.83100792771273,5.6843418860808015E-14,83.2933332486108,0.006946531566577546
92.90611493191173,5.728750807065808E-14,60.38763147548734,0.006366269917588702
85.81222986382346,5.728750807065808E-14,80.72182895990392,0.006822886453978229
65.31168126208982,5.689893001203927E-14,63.42367238907647,0.007726800493961285
93.81828150999449,5.717648576819556E-14,57.77296050754933,0.0063591898109446755
84.00350246633582,5.728750807065808E-14,85.9064379214218,0.006869998046697236
60.32275753378482,5.6843418860808015E-14,72.00568454129461,0.00795391211690634
71.92952608816466,5.617728504603292E-14,75.37183203683148,0.00754517979282333
59.956861854971116,5.689893001203927E-14,72.63510309588337,0.007973669216557046
55.00834517641828,5.695444116327053E-14,81.14760651016648,0.008160221672109974
66.47694404412618,5.639932965095795E-14,84.56091601841574,0.007677319090287411
54.6020424478524,5.689893001203927E-14,81.84653380269026,0.00816553491417078
67.8908128436202,5.6621374255882984E-14,82.17816248393257,0.0076324072611625195
49.69393281905175,5.678790770957676E-14,90.28952847903835,0.00809107495839393
61.02436200008769,5.6843418860808015E-14,93.75000000000001,0.007450353907609215
49.247223040733694,5.6843418860808015E-14,91.05796450949714,0.008072712551602171
62.471208861010574,5.6621374255882984E-14,91.3116694611596,0.0075547973289090044
72.40069457878695,5.6621374255882984E-14,82.53893851560757,0.007459584928779806
79.3348727699705,5.728750807065808E-14,87.5,0.006998547562537168
70.6683226791398,5.6843418860808015E-14,85.51898742086195,0.007462483263946737
64.3757457850024,5.728750807065808E-14,77.95019413104555,0.007875545277107595
69.121364096305,5.639932965095795E-14,83.65828552744647,0.007591404034204752
58.984844037576785,5.728750807065808E-14,87.11822452987205,0.007950587707706768
67.08628222142042,5.6621374255882984E-14,91.68086048447944,0.007305576788620853
63.730462348879385,5.6843418860808015E-14,92.82631592627298,0.007398682919781076
53.59394229015118,5.5067062021407764E-14,96.28625492869858,0.007617317810728634
73.8669824076076,5.595524044110789E-14,89.36637692384738,0.007154139294494697
44.379520461685225,5.6843418860808015E-14,99.43145044791024,0.007949358598649278
11.868071857015673,5.739853037312059E-14,70.06942056803862,0.01141775470351606
18.60066263224578,5.750955267558311E-14,78.32352217458661,0.010500619918613506
18.299977576247972,5.717648576819556E-14,79.26025243925383,0.01048063186886589
12.49298187216842,5.728750807065808E-14,68.47596511792607,0.011442513704339626
7.9482376249496145,5.6843418860808015E-14,80.06458958304738,0.01066581851698259
14.911619567344388,5.724587470723463E-14,89.81607299353747,0.008842140709936382
14.867872523848497,5.703770789011742E-14,89.9523590470506,0.008831396143426611
8.302793845143224,5.695444116327053E-14,79.16050815093796,0.01073022128628871
4.028403392883558,5.725975249504245E-14,90.05975859805615,0.009158853452307427
4.112605818118029,5.742628594873622E-14,89.84505118394988,0.009189257281870613
5.939569313508455,5.687117443642364E-14,92.79070731235979,0.008519364605615407
18.870749001899586,5.762057497804562E-14,80.07585273550382,0.0104022682423965
25.866716278939517,5.725107887766256E-14,90.03875102712846,0.008477821628476859
25.85924623522353,5.699780925016995E-14,90.0620226061031,0.00847581640793308
19.18713405207157,5.717648576819556E-14,79.26910381116876,0.010465777899353997
14.95091476983353,5.731526364627371E-14,90.07102175051256,0.008810954999228298
14.996946025046377,5.713485240477212E-14,89.95364684418064,0.008828288092193054
15.995699002608376,5.6843418860808015E-14,91.5639597138937,0.008580989187590354
25.8734261467835,5.736730535055301E-14,90.08228490296898,0.008472225802935919
25.88128623197472,5.761190136066574E-14,90.06224250441143,0.008475310552487455
26.051828691708295,5.689025639465939E-14,90.33721211542762,0.008670787968165334
21.73208262864745,5.6843418860808015E-14,68.56814583145706,0.011301609952726159
14.283511932172042,5.6843418860808015E-14,91.77282947211282,0.008574742471220701
29.291351287623005,5.717648576819556E-14,79.36991599830634,0.010242748820156387
25.759463511251944,5.686423554251974E-14,90.37287775360934,0.008669132535414466
28.12255473980973,5.684688830775997E-14,90.08460417528312,0.008695005010348977
22.790583233965645,5.728750807065808E-14,70.08068372049505,0.01125019431873026
29.79326037884956,5.700995231450179E-14,80.08711588796022,0.010169256843984873
15.787906089081726,5.706546346573305E-14,60.07425155302986,0.011665322866047505
2.807560353092136,5.691280779984709E-14,93.17278119061629,0.008520241961055707
36.10795838080822,5.685035775471192E-14,89.11046451696157,0.008194493419245129
36.66984427605789,5.6843418860808015E-14,90.00163509415678,0.008470907665197713
36.7424912268661,5.685035775471192E-14,90.11685568543797,0.008447662281086434
32.84353232982671,5.6843418860808015E-14,99.16517940908619,0.007730272481918329
31.625345974112566,5.678790770957676E-14,99.17700442123135,0.007733303823745721
21.925156027525496,5.678790770957676E-14,99.27116477969425,0.007740934064141534
20.861625574870388,5.678790770957676E-14,99.28148853718866,0.0077457828107875965
11.006779725224282,5.695444116327053E-14,99.37715015030233,0.007778058696992106
10.097905175628211,5.689893001203927E-14,99.38597265314598,0.0077836943425808065
42.389066373354744,5.6843418860808015E-14,99.07252030527403,0.00809581137335151
43.79289271558301,5.67323965583455E-14,99.51665277245874,0.008822262543571201
43.1744166495839,5.6843418860808015E-14,100.00000000000001,0.00828972464936101
10.617837363045565,5.689893001203927E-14,100.00000000000001,0.008305605328319903
21.47003045855834,5.6843418860808015E-14,100,0.008319013268826295
32.322223554071115,5.6843418860808015E-14,100.00000000000003,0.008366479001809712
10.997362697361527,5.695444116327053E-14,100.00000000000003,0.008303799057307784
21.91413657945096,5.678790770957676E-14,100.00000000000003,0.008318125730685383
32.83091046154039,5.689893001203927E-14,100.00000000000003,0.008367099901887585
0.08058881527209202,5.6843418860808015E-14,100.00000000000001,0.00832009781754292
-45.057426076510936,5.6843418860808015E-14,100.00000000000001,0.008173280405454543
-11.039710591488907,5.689893001203927E-14,99.86646462662117,0.008289491524925755
-22.3953358072347,5.6843418860808015E-14,99.88467863977402,0.008267015335440404
-33.750961022980505,5.687117443642364E-14,99.90289265292692,0.008279740968783818
-10.956501779152095,5.689893001203927E-14,100.00000000000003,0.008272674655470737
-22.323476544938373,5.6843418860808015E-14,100.00000000000001,0.008252307299615482
-33.690451310724654,5.687117443642364E-14,100.00000000000003,0.008267277751366967
-11.246790965826337,5.678790770957676E-14,100.00000000000003,0.008270847409691194
-22.574170746924764,5.687117443642364E-14,100.00000000000001,0.008251358510867909
-33.901550528023186,5.6843418860808015E-14,100.00000000000003,0.00826711284929513
100.00000000000003,5.6843418860808015E-14,54.134792377245645,0.00610692953391478
100.00000000000003,5.6843418860808015E-14,61.27343608418876,0.006312171595507728
92.90611493191173,5.773159728050814E-14,70.23732814732585,0.006601235519260844
91.34954519146494,5.6843418860808015E-14,71.44555125799165,0.006694624476033268
100.00000000000003,5.595524044110789E-14,64.73099222098878,0.006277959215302689
96.10014991439998,5.5067062021407764E-14,67.75809012679898,0.006512398568330093
98.29941438813574,5.639932965095795E-14,74.9890433609026,0.006529736640584235
100.00000000000003,5.595524044110789E-14,76.48732814732585,0.006504542771019185
98.99287440293303,5.595524044110789E-14,77.26906788573947,0.006552270155760251
92.90611493191173,5.5067062021407764E-14,81.99366407366293,0.00671997371224131
89.49166495706298,5.417888360170764E-14,84.64399014812487,0.006847323548364877
92.90611493191173,5.728750807065808E-14,76.56339094176215,0.00664597754226879
96.95109752894048,5.639932965095795E-14,78.85391303715087,0.006583347875413802
94.242269679998,5.551115123125783E-14,80.95652901693217,0.0067024382429876255
95.16228392060292,5.551115123125783E-14,83.98144031249055,0.006620910798979295
100.00000000000001,5.6843418860808015E-14,88.24366407366293,0.006405232213222501
97.13499416853105,5.417888360170764E-14,90.46750677587269,0.006466666084679881
92.90611493191172,5.706546346573305E-14,90.4486138477148,0.006500729710924668
85.81222986382346,5.6843418860808015E-14,87.50000000000001,0.006861438883982284
92.90611493191174,5.706546346573305E-14,93.75000000000001,0.0064296059717305586
100.00000000000003,5.639932965095795E-14,80.58039227633896,0.006453459312971577
92.0251534530701,5.6843418860808015E-14,92.9738372640785,0.0064853417337714285
100.00000000000001,5.601075159233915E-14,99.88734846848915,0.005878711728389575
99.6421238267374,5.695444116327053E-14,99.68469659975842,0.005900343040933463
100.00000000000003,5.6843418860808015E-14,70.11441636329822,0.00636803193795092
100.00000000000001,5.719036355600338E-14,100.00000000000001,0.00587362358175116
71.75211333561367,5.687117443642364E-14,99.89371526892967,0.006770632499555035
71.44073290154368,5.689893001203927E-14,100.00000000000001,0.006773761863780531
71.0217794240065,5.687117443642364E-14,99.74862077595171,0.006797152050832454
89.7512436714265,5.706546346573305E-14,93.75000000000001,0.006521747643269833
86.69176302849286,5.706546346573305E-14,91.91425949121472,0.006669636476236291
72.13825446635154,5.687117443642364E-14,99.76191216974573,0.0067637051941778345
68.37983110718723,5.617728504603292E-14,93.75000000000001,0.007161389635395333
81.8886333943419,5.6843418860808015E-14,96.43377626650408,0.006653508093958536
64.7788637341983,5.617728504603292E-14,93.75000000000001,0.007281637219793776
78.84248933305501,5.417888360170764E-14,93.75,0.006881160720643346
72.28709810170331,5.689893001203927E-14,100.00000000000001,0.00674675836335776
99.83923975778103,5.576095141179849E-14,100.00000000000001,0.005877730813075794
71.8727488022866,5.6843418860808015E-14,100.00000000000003,0.0067613343344479805
57.80912320342986,5.595524044110789E-14,100.00000000000003,0.00721629397113819
85.9363744011433,5.6843418860808015E-14,100.00000000000003,0.006346324975617925
44.7349564456256,5.6843418860808015E-14,100.00000000000001,0.007693587851310744
43.8722968226381,5.695444116327053E-14,100.00000000000001,0.00783924247277712
7.840248989153947,5.684688830775997E-14,2.5060047230221336,1.2129001919908375
8.83530975595516,5.6843418860808015E-14,2.372781550198926,1.0340877105037394
7.857216800637393,5.684688830775997E-14,2.5279934466293827,1.203129747359593
8.9325175174069,5.6843418860808015E-14,2.315626693382834,1.038013616465605
7.807518659456244,5.684688830775997E-14,2.5187005805822347,1.2164564963853286
7.7325664578366275,5.683994941385606E-14,2.5477739961074515,1.1895727680767092
8.526684224962148,5.69266855876549E-14,2.2397414724363296,1.144938700085393
6.721177805038152,5.6843418860808015E-14,3.142436117452721,1.241270502861761
6.905330424130919,5.685729664861583E-14,3.034160642126805,1.230989928172989
6.957145280253804,5.6843418860808015E-14,3.101307931637124,1.2196413295338364
7.788167879118779,5.683994941385606E-14,2.5150822519021263,1.1874422105877775
7.828812772273945,5.684688830775997E-14,2.491184437428307,1.1852852711397832
7.990358005917873,5.694056337546272E-14,2.700532207241179,1.118364065020696
7.254672842078465,5.69266855876549E-14,2.8287591846774234,1.217090969871756
6.808851719372948,5.685729664861583E-14,3.1588299286170596,1.2353864139214903
7.528017284878852,5.689893001203927E-14,2.8798708204711536,1.1671460499891213
8.247182850384757,5.689893001203927E-14,2.6009117123252485,1.0953340431803462
7.259682915303451,5.685729664861583E-14,1.8374496525947581,1.5115437323812846
7.787889569170104,5.685035775471192E-14,2.0210639989519015,1.3179775285200772
7.172732481853113,5.685729664861583E-14,2.1310966336284842,1.4355147285544285
7.082506669717185,5.685729664861583E-14,2.4358051473607816,1.3551283087693782
7.0111425199828155,5.6815663285192386E-14,2.6768144936282177,1.2930743095462707
7.739208737679713,5.684688830775997E-14,2.4845354125764203,1.1752687331358642
6.972612950205661,5.687117443642364E-14,2.0062370262193454,1.527828499679313
6.846895377621907,5.68295410730002E-14,2.5743365718360334,1.3684050366071665
7.3803904146622195,5.687117443642364E-14,2.260659639060736,1.341437476107122
8.69019598227262,5.685729664861583E-14,1.932373383875139,1.1661094995909118
8.352090332758694,5.685035775471192E-14,1.6592533213914908,1.300601384117431
8.387062208545263,5.683647996690411E-14,1.5935134700760474,1.3071074366584345
8.464709057495325,5.685035775471192E-14,1.680311467601899,1.2700138978543394
8.369115496650167,5.685035775471192E-14,1.7158584281559366,1.2836980526861574
5.864214941419806,5.6815663285192386E-14,3.8548670941965173,1.1756372366559336
5.817594749118766,5.689893001203927E-14,4.005567670525917,1.1449630495283774
5.645292696378874,5.6815663285192386E-14,3.8254796576780037,1.2266315858484
5.69894731803718,5.689893001203927E-14,4.389097539483552,1.0678144203561315
5.643003087275929,5.687117443642364E-14,4.569938231078842,1.0310399481067436
5.436240623988045,5.68295410730002E-14,4.353832615661332,1.1200483582114102
5.533679694654555,5.689893001203927E-14,4.9233279847705855,0.9602415075962925
5.468411425433091,5.689893001203927E-14,5.134308791631767,0.9174019394462103
5.227188551597218,5.689893001203927E-14,4.882185573644662,1.013499019206138
5.00057118489844,5.687117443642364E-14,3.7389342612190504,1.3350563172615915
4.963275031057612,5.687117443642364E-14,3.859494722282558,1.309281385740654
4.825433388865712,5.685729664861583E-14,3.7154243120042416,1.3646688813859824
4.835303561515815,5.6815663285192386E-14,4.273164706506085,1.2210528732015464
4.788683369214775,5.689893001203927E-14,4.423865282835484,1.1888213851681109
4.616381316474884,5.6815663285192386E-14,4.2437772699875715,1.2580932246071521
4.136927428377075,5.6843418860808015E-14,3.6230014282415843,1.481021225255515
4.108955312996458,5.685729664861583E-14,3.7134217740392006,1.461704539868552
4.00557408135255,5.68295410730002E-14,3.6053689663304804,1.5033002637654669
5.167597893392183,5.687117443642364E-14,3.894430171229548,1.2729666002520894
5.044086947133013,5.685729664861583E-14,4.4675345940192255,1.1434368174771918
4.262197459747362,5.6843418860808015E-14,3.739623360749439,1.434342390608884
4.670035938133189,5.689893001203927E-14,4.80739515179312,1.104735184097597
3.9716598049944496,5.687117443642364E-14,4.157231873528619,1.3662015279844177
3.273283671855711,5.689199111813537E-14,3.507068595264118,1.6281439061254486
4.920576000873843,5.685729664861583E-14,5.040639016808903,1.0113021038683736
4.138686513488192,5.687117443642364E-14,4.312727783539117,1.303651441237578
3.356797026102542,5.683647996690411E-14,3.5848165502693297,1.5968209935123936
5.368412071271929,5.6843418860808015E-14,5.45755843005762,0.850374580207971
3.1110390326854174,5.689893001203927E-14,3.940583554316841,1.499292307488149
3.0795359180374122,5.685729664861583E-14,4.024759349132031,1.4742175773295179
2.929392822667078,5.688505222423146E-14,4.425939185793393,1.3544091102651599
2.885788164219115,5.688505222423146E-14,4.542450102999945,1.3197337257775532
2.747746612648738,5.6843418860808015E-14,4.911294817269947,1.2096561611014724
2.692040410400817,5.680178549738457E-14,5.060140856867858,1.1554527946295612
3.2151399262944147,5.687117443642364E-14,4.151001845647393,1.4231431127135805
3.8288167366722234,5.689893001203927E-14,4.538906160157462,1.2513903361959862
3.777912051176152,5.68295410730002E-14,4.6749226273965325,1.2109260202395347
3.2407363562244083,5.68295410730002E-14,4.048696191640874,1.4545211132649978
3.073482826486288,5.6843418860808015E-14,4.717187141025456,1.2491449620688906
3.6471705266538827,5.689893001203927E-14,5.024261791634015,1.1067734649403986
3.5841642973578542,5.687117443642364E-14,5.1926133812644455,1.0537338116434358
3.108911818097289,5.6843418860808015E-14,4.575581996578819,1.2924939883693964
3.9970294136800657,5.6815663285192386E-14,4.87891307891718,1.1286901085957608
4.546594440659028,5.6843418860808015E-14,5.137228765998083,1.004278569091398
4.476288184314891,5.6843418860808015E-14,5.325085905661033,0.9525044293813785
4.038389711859059,5.68295410730002E-14,4.713601261344201,1.1792063680665268
2.9770872799701706,5.680178549738457E-14,5.102467801516764,1.122666219882896
3.90656517373194,5.688505222423146E-14,5.240487066282146,1.0167703919047644
4.83604306749371,5.6815663285192386E-14,5.378506331047527,0.9114394878060246
6.142355740959152,5.685729664861583E-14,3.503742891688436,1.2105236653615894
6.00530641161572,5.689893001203927E-14,4.083749897670231,1.0704483036142474
5.868257082272288,5.689893001203927E-14,4.663756903652025,0.9709847617165464
5.7312077529288565,5.689893001203927E-14,5.24376390963382,0.8718680817770975
6.042223655494833,5.6843418860808015E-14,3.927512284585913,1.0974422172456506
5.912557774927227,5.687117443642364E-14,4.476271767950832,1.0033073196802775
5.78289189435962,5.689893001203927E-14,5.025031251315752,0.9094529810699248
5.653226013792015,5.687117443642364E-14,5.573790734680671,0.8139817174498665
8.987577164491842,5.683647996690411E-14,2.3360365680607487,0.9945590483224296
9.03116854435447,5.685035775471192E-14,2.3076057555098815,0.9895460961207486
9.104636172619479,5.6843418860808015E-14,2.41369799188915,0.9644284530208398
9.658131872690678,5.687117443642364E-14,1.898692871348676,0.9295507170162417
9.441728761292309,5.688505222423146E-14,2.4197592122748497,0.898765547396515
9.37088589535478,5.6815663285192386E-14,2.590338242753011,0.8905462994066152
-3.448501587331977,5.684515358428399E-14,4.200188486322917,1.324647620204611
-3.44898192104994,5.6843418860808015E-14,4.23836070707167,1.3137625270833575
-3.456680897606477,5.6843418860808015E-14,4.850199979779735,1.1547345782989362
-3.871434716638972,5.687117443642364E-14,4.858429575791538,1.121712723850707
-3.459791789993872,5.687117443642364E-14,5.0974232466385825,1.0915442120892416
-3.744409877634679,5.69266855876549E-14,5.386676098736551,0.9762870236757119
-4.030313759491566,5.689893001203927E-14,5.270560045635058,0.9868485696842895
-3.464860207880977,5.687117443642364E-14,5.500211473236552,0.9635215871418751
-3.3030118008732163,5.676015213396113E-14,5.0821031302635555,1.114106284586446
-2.890798192634451,5.6843418860808015E-14,5.041822731693509,1.1505207015524546
-3.002492856502426,5.685729664861583E-14,5.052737232061347,1.1344140308420123
-2.8365450954061098,5.685035775471192E-14,5.355418690001183,1.0682825191531302
-2.8336835966063907,5.6843418860808015E-14,5.128014783570464,1.130833503942639
-2.323507491360804,5.6843418860808015E-14,5.897925251082243,0.9834419164179559
-2.5281476540865864,5.6843418860808015E-14,5.917922134138221,0.9331244275135742
-2.8418629068808903,5.689893001203927E-14,5.778026277027282,0.9456240330515244
-3.0273461032294646,5.685729664861583E-14,5.695313273748878,0.9490391406614543
